generation,bestFit,avgFit,worstFit
4436,0.0014302079946978926,9.301272866372807,94.88874210086985
4437,0.0014302079946978926,9.301164250125014,106.84738952232533
4438,0.0014302079946978926,9.301101439796293,102.67203943516354
4439,0.0014244002606800994,9.301254777342285,116.77167922387243
4440,0.0014244002606800994,9.301332009880174,100.58564527567208
4441,0.0014244002606800994,9.301238037817251,89.52321999380976
4442,0.0014244002606800994,9.301079513061746,97.11117291874034
4443,0.00139540228378691,9.30099361673253,96.6029281907709
4444,0.00139540228378691,9.300963659451755,97.68197493634692
4445,0.00139540228378691,9.301031355297917,101.81114452007849
4446,0.00139540228378691,9.300941177962597,109.82217103045741
4447,0.00139540228378691,9.300804638670005,98.11129506124374
4448,0.00139540228378691,9.300682499081955,100.20950420896784
4449,0.00139540228378691,9.300639005866897,108.3364321603966
4450,0.00139540228378691,9.300535029638297,101.05607853668934
4451,0.00139540228378691,9.300555308390106,104.55505699026206
4452,0.00139540228378691,9.300509607679052,101.02540183167058
4453,0.00139540228378691,9.30044900063869,98.3149640785771
4454,0.00139540228378691,9.300203692189505,94.87718142874374
4455,0.00139540228378691,9.300168945815225,96.13092251328764
4456,0.00139540228378691,9.300171091595468,104.69109168335416
4457,0.00139540228378691,9.300028136453312,100.5171485548825
4458,0.00139540228378691,9.29994806556823,94.29054903663182
4459,0.00139540228378691,9.299992171842616,107.18117001425117
4460,0.00139540228378691,9.299888433650855,101.33767371289314
4461,0.00139540228378691,9.299890661219335,95.5939102099204
4462,0.00139540228378691,9.299902224491568,97.06660611345114
4463,0.0013943260738139784,9.299892711955804,101.45327258416154
4464,0.0013943260738139784,9.30003096643287,101.20973788573059
4465,0.0013943260738139784,9.29996862808685,96.85868287069742
4466,0.0013943260738139784,9.300075760098393,104.64469079924056
4467,0.0013943260738139784,9.300030963894683,94.28214825073204
4468,0.0013943260738139784,9.29994646002846,94.83699878237213
4469,0.0013943260738139784,9.299820653241852,99.79834268991317
4470,0.0013943260738139784,9.299720888265762,93.42951354998635
4471,0.0013943260738139784,9.299502114029933,97.42760125910006
4472,0.0013943260738139784,9.299353166309889,98.10677084294544
4473,0.0013943260738139784,9.299201111557474,90.83028243037613
4474,0.0013943260738139784,9.299174255912025,99.21744200498793
4475,0.0013943260738139784,9.299127558710676,107.68013052668863
4476,0.0013850124728088885,9.299173324594282,106.50959533107616
4477,0.0013850124728088885,9.299165222646057,111.27636848874997
4478,0.0013850124728088885,9.299053267416491,96.46551413425725
4479,0.0013850124728088885,9.298924194456132,96.90530222973788
4480,0.0013843401320584666,9.298858179737826,97.3954011548541
4481,0.0013843401320584666,9.298756327667837,94.30866069852544
4482,0.0013843401320584666,9.2985980909536,91.50217184295944
4483,0.0013843401320584666,9.298509527437748,92.46988099861618
4484,0.0013843401320584666,9.298418414381917,97.76937407602739
4485,0.0013843401320584666,9.29834962644546,94.44593972935435
4486,0.0013843401320584666,9.298449498687157,101.24291426885756
4487,0.0013843401320584666,9.29836658813626,99.58637656635572
4488,0.0013843401320584666,9.298267383161495,97.95046212975583
4489,0.0013843401320584666,9.298114734124892,101.94162970715206
4490,0.0013843401320584666,9.2981071946809,105.21923604067379
4491,0.0013843401320584666,9.298137247158603,111.72444174918874
4492,0.0013843401320584666,9.298099115912995,99.11385338334088
4493,0.0013843401320584666,9.297999939671827,99.99761749681348
4494,0.0013843401320584666,9.297897712706636,94.45772731291002
4495,0.0013843401320584666,9.297698307289041,93.27062272509414
4496,0.0013843401320584666,9.297566707639561,102.11940677206297
4497,0.0013843401320584666,9.297573867003052,103.04176546414814
4498,0.0013843401320584666,9.297631783001725,97.12130807620574
4499,0.0013843401320584666,9.297534275102684,88.7260288775985
4500,0.0013843401320584666,9.297345206441308,97.26647709825465
4501,0.0013843401320584666,9.297079076463062,100.52370803005154
4502,0.0013843401320584666,9.296969391440566,98.04664160846325
4503,0.0013843401320584666,9.296857636780278,104.80448437447721
4504,0.0013843401320584666,9.296761785166813,102.41508007690908
4505,0.0013843401320584666,9.296792634711226,101.97238272084186
4506,0.0013843401320584666,9.296620538072968,90.22698776904458
4507,0.0013843401320584666,9.296480066319136,94.10196837219989
4508,0.0013770835389455153,9.296343828458957,102.80535722366467
4509,0.0013769496275838123,9.296384634995952,99.18761409056629
4510,0.0013769496275838123,9.296290507414565,107.1542528005455
4511,0.0013769496275838123,9.296122820913402,101.08864024196644
4512,0.0013769496275838123,9.296048933224052,98.56502198081243
4513,0.0013769496275838123,9.295938745127762,101.30375741477336
4514,0.0013755389381075863,9.295770633929568,105.86756320117668
4515,0.0013755389381075863,9.295616921555082,102.20418163882485
4516,0.0013755389381075863,9.29550947765869,91.25423974633425
4517,0.0013755389381075863,9.29546305951094,101.18741802983523
4518,0.0013755389381075863,9.29538061877803,100.9296024461085
4519,0.0013755389381075863,9.295355025702404,102.87307601806138
4520,0.0013755389381075863,9.295204939472564,97.47661908819745
4521,0.0013755389381075863,9.295080280639102,91.35543223398521
4522,0.0013755389381075863,9.295198082712684,103.35895900432277
4523,0.0013755389381075863,9.29502988048045,93.31635818395458
4524,0.0013755389381075863,9.294872995461514,93.14677950040685
4525,0.0013755389381075863,9.294646123592948,96.98300028083592
4526,0.0013755389381075863,9.29461556451901,100.23012405897364
4527,0.0013755389381075863,9.294323993824047,96.84681795846708
4528,0.0013755389381075863,9.29421994200279,92.86957471285724
4529,0.0013755389381075863,9.293908067645049,92.87355557479395
4530,0.0013755389381075863,9.293755633666706,96.73439525955695
4531,0.0013755389381075863,9.293698999103603,99.61356033650485
4532,0.0013755389381075863,9.293365772917515,83.16042586405906
4533,0.0013755389381075863,9.293140754230373,95.7214910161697
4534,0.0013755389381075863,9.292954436355215,99.0357031715076
4535,0.0013755389381075863,9.292836580870068,93.84089533094316
4536,0.0013755389381075863,9.292680724573975,95.12714946112102
4537,0.0013755389381075863,9.2925276251107,93.61375942685919
4538,0.0013755389381075863,9.292392320951645,96.22391094552806
4539,0.0013755389381075863,9.292331049246261,98.7146283980562
4540,0.0013755389381075863,9.292181570709298,94.72921203965906
4541,0.0013755389381075863,9.291787370144645,84.20333537613237
4542,0.0013755389381075863,9.29155224365385,95.35759555373852
4543,0.0013755389381075863,9.29139632798314,99.7687586317157
4544,0.0013726829602880742,9.291447359852866,100.94520089571367
4545,0.0013726829602880742,9.29130665172075,100.69500680900506
4546,0.0013726829602880742,9.291230522711775,99.52234391090171
4547,0.0013726829602880742,9.291335027491709,111.96598883671977
4548,0.0013726829602880742,9.291473467537607,105.83968119536912
4549,0.0013726829602880742,9.291337569345506,102.58042318342804
4550,0.0013726829602880742,9.291225930366924,96.35796856280773
4551,0.0013726829602880742,9.291151871865988,101.0546926945444
4552,0.0013726829602880742,9.290931355862567,94.06610508449772
4553,0.0013696392589237641,9.290896341293559,102.19957488066571
4554,0.0013696392589237641,9.29085108544527,100.44547642822918
4555,0.0013696392589237641,9.290752882952047,92.39091954433829
4556,0.0013696392589237641,9.290552886966513,92.3884429911118
4557,0.0013671790592844958,9.290342554859956,95.05713740061842
4558,0.0013671790592844958,9.29030105021261,89.39635631566941
4559,0.0013671790592844958,9.290223530673439,96.31579597014805
4560,0.0013671790592844958,9.290214241612764,104.94099507313285
4561,0.0013671790592844958,9.290198848880493,108.82382598153751
4562,0.0013671790592844958,9.290110761038017,103.59833516142814
4563,0.0013671790592844958,9.289945980046479,96.72566012643703
4564,0.0013671790592844958,9.289921604413935,103.0349657487871
4565,0.0013671790592844958,9.289809204959218,91.62351684113045
4566,0.0013662631891560768,9.289675585218903,91.656872199811
4567,0.0013662631891560768,9.289542930069574,97.23834427620568
4568,0.0013662631891560768,9.289448220860455,95.58395364103632
4569,0.0013662631891560768,9.28931115087686,92.19904517929464
4570,0.0013662631891560768,9.28904927911724,84.46417198253984
4571,0.0013662631891560768,9.289039012581254,96.42163498954122
4572,0.0013662631891560768,9.288910679397123,97.41964550332015
4573,0.0013662631891560768,9.288931157100931,98.11744446249233
4574,0.0013662631891560768,9.288922341712574,101.11844467546493
4575,0.0013662631891560768,9.288889577866001,104.15157245535619
4576,0.0013662631891560768,9.288738781421564,86.81015664316244
4577,0.0013662631891560768,9.288504142928053,88.28426182163176
4578,0.0013662631891560768,9.28851964044719,97.29999803884569
4579,0.0013662631891560768,9.288646243617793,109.92836751779447
4580,0.0013662631891560768,9.288633893900904,106.26567382720367
4581,0.0013662631891560768,9.288796382945225,110.11051193944566
4582,0.0013662631891560768,9.288805678190572,98.70712856852063
4583,0.0013662631891560768,9.288777103724483,97.37293690634448
4584,0.0013662631891560768,9.288670180989413,104.17393130438715
4585,0.0013662631891560768,9.288673134060149,103.37900245529845
4586,0.0013662631891560768,9.288880080175213,105.16275336929624
4587,0.0013581446060605628,9.289001930703673,107.33460432454928
4588,0.0013581446060605628,9.288981041799683,103.29440344003382
4589,0.0013581446060605628,9.288981399434675,100.23120510938196
4590,0.0013581446060605628,9.288936825147937,97.91711111395675
4591,0.0013581446060605628,9.288902365339137,103.44634921436325
4592,0.0013581446060605628,9.288834371573811,97.78015060829078
4593,0.0013581446060605628,9.288864536102228,101.08195534680581
4594,0.0013581446060605628,9.288924261607663,106.82831940621146
4595,0.0013581446060605628,9.288858850479752,100.37373825794506
4596,0.0013581446060605628,9.288682151690011,94.35866191409733
4597,0.0013575977301963841,9.288765618384359,106.2121939056918
4598,0.0013575977301963841,9.288741738770309,97.59456258022277
4599,0.0013575977301963841,9.288671405481255,94.19695673024287
4600,0.0013575977301963841,9.288561332293442,92.8569826133802
4601,0.0013575977301963841,9.28848808720346,93.07733820561096
4602,0.0013575977301963841,9.288459989263375,95.0546297675944
4603,0.0013575977301963841,9.288382563984381,91.2119418496274
4604,0.0013575977301963841,9.288272022356278,93.28905863076247
4605,0.0013575977301963841,9.288025362647797,93.92777740557536
4606,0.0013566439886105286,9.287887536767164,98.41957255992219
4607,0.0013547239962459657,9.287919685332769,99.01745243597036
4608,0.0013547239962459657,9.287971563271196,103.9854795495983
4609,0.0013547239962459657,9.288024090555421,99.14207116090067
4610,0.0013547239962459657,9.287991392176078,95.69942490444859
4611,0.0013547239962459657,9.287974467878362,97.84017305806641
4612,0.0013547239962459657,9.287906239141483,97.68139919385048
4613,0.0013547239962459657,9.287789402186236,94.22393853009132
4614,0.0013547239962459657,9.287749722914791,102.87527467343952
4615,0.0013547239962459657,9.28760168958712,100.94393564895782
4616,0.0013547239962459657,9.287619188787666,106.25785275447069
4617,0.0013547239962459657,9.287642422598898,109.97867303620531
4618,0.0013547239962459657,9.287718434375138,109.07154152835709
4619,0.0013547239962459657,9.287739141349817,112.01494070033708
4620,0.0013547239962459657,9.287710346359821,97.18998939761538
4621,0.0013547239962459657,9.287691410837054,98.47044477509489
4622,0.0013547239962459657,9.287766266092342,104.09411423528528
4623,0.0013547239962459657,9.287840359057363,98.66880044432213
4624,0.0013547239962459657,9.287879277670926,96.34075625689408
4625,0.0013547239962459657,9.287956010962723,98.93334875630059
4626,0.0013547239962459657,9.287911825758261,95.64928123263238
4627,0.0013547239962459657,9.287930957595488,97.17201994415113
4628,0.0013547239962459657,9.287889648454959,103.48751850829434
4629,0.0013547239962459657,9.287890100740999,96.35042400246452
4630,0.0013547239962459657,9.287908118676054,101.36250262683103
4631,0.0013547239962459657,9.287884924450095,102.22050695828081
4632,0.0013547239962459657,9.287806050743036,99.80224159676854
4633,0.0013547239962459657,9.287788930452496,97.18618709627692
4634,0.0013547239962459657,9.287628864835865,95.05045836042724
4635,0.0013547239962459657,9.287403357508877,95.03096598153329
4636,0.0013547239962459657,9.287268480108116,97.85214859040865
4637,0.0013547239962459657,9.287254129846438,96.27998114170686
4638,0.0013547239962459657,9.287155396987638,94.06227936756876
4639,0.0013547239962459657,9.287208248458295,113.63387956617804
4640,0.0013491340465131192,9.287071530340468,88.44283644033213
4641,0.0013461016647384602,9.28709632636878,96.06636578564618
4642,0.0013461016647384602,9.287059643898042,93.90651107805272
4643,0.0013461016647384602,9.287040482812865,103.6782309084248
4644,0.0013461016647384602,9.287061598614223,99.655409640721
4645,0.0013461016647384602,9.287028587750802,104.5183834521497
4646,0.0013461016647384602,9.286937066274412,92.80195086151615
4647,0.0013461016647384602,9.286891408521061,96.22685396611196
4648,0.0013461016647384602,9.28669125126611,91.20379985572414
4649,0.0013461016647384602,9.28633332580038,95.8310209957853
4650,0.0013461016647384602,9.286102794764076,96.67151881027038
4651,0.0013461016647384602,9.28601426919484,110.98826850677257
4652,0.0013461016647384602,9.285979815656216,107.36347162499099
4653,0.0013461016647384602,9.285946409397708,97.59711234175099
4654,0.0013461016647384602,9.285805593366957,92.34819690912576
4655,0.0013461016647384602,9.285587397281411,101.5533710681769
4656,0.0013461016647384602,9.285294227524515,102.53585624255511
4657,0.0013461016647384602,9.284961032190406,92.1393815388831
4658,0.0013461016647384602,9.284815631582353,101.72821354387393
4659,0.0013461016647384602,9.284596491006388,103.35497817157236
4660,0.0013461016647384602,9.284299284136894,101.99772468938666
4661,0.0013461016647384602,9.28403331050044,94.86014257228052
4662,0.0013461016647384602,9.283943826434557,102.4068717675955
4663,0.0013461016647384602,9.283810600489776,91.53329427734936
4664,0.0013461016647384602,9.283560520261142,90.27990366712069
4665,0.0013461016647384602,9.28336614173671,93.74812174375006
4666,0.0013461016647384602,9.28327565510134,90.86452269204122
